50301025  211073  81   0 547 137
97 1165 61 68 83 85 44 70 58 86 66100 90131114112 90123103 89111 86 46 67 56 79106100 95 63 77 85
97 2 93 54 94 92103 84 86107130128 77 72 82 95103 81 82 74 77129106 83120157192158158203
97 3171119102121149168167165173172162150132147123107114140138124136160155111158122157174149132136
97 4197197197142141166168167173156181189213215170183196182205235190178164181201221202196249206
97 5238210207263283289261233190235224229228233253271238250260186183210233193215220220234220256247
97 6271223248259267251255225232230247261269273260250279292299272274233272291321317302234279297
97 7282297308308293304247251231248266262278283300300259284303306311311319329316263288297297296303
97 8306309306284279270336330290304276256290288299297319329333324316300294303301291306310309301310
97 9314315267272231249265283287292293294303264229238236248240253242255246246235220223221234242
9710258207262253231237228219221237211208214255227233235237254259259254261260197161167147186165115
9711153175183186179187192182190218218243186200181193157101144175165167177189208207166168208165
9712147 94 56108142185173134 76 55 81 65 86112143136123136150136165 97113121129150155130114121118
50301026  621073   3   0 817 190
97 1161 58 65 80 82 41 67 55 83 64 97 86128111109 87120100 86108 83 43 63 53 76103 97 92 60 74 82
97 2 90 51 91 89100 81 83104127125 74 69 79 92100 78 79 71 74126103 80117154189155155200
97 3168116 99118146165164162170168159147129144120104111137135121133157152108155119154171146130133
97 4194194194140138163165165171154179187211213168182195181204233188176162180200219200194247204
97 5236208206261281287259231189233222227225231251269236248258183181208231191213218218232218254245
97 6269221246257265249254223231228245259268271258248277290297270272230271289319316300232277295
97 7280295306306291302245249229246264260276281298298257282301304309309317327314261286295295294301
97 8304306304281277268333328287301274253287286296295316326330321313297291299298288303307305297306
97 9310311263268227245261280283288289290299260225234232244236249238251242242231216219217230239
9710255203259250227234224215218233207205211252224230232234251256256252258257194158164144183162112
9711150172180184176184190179187215215240182197178190154 98141172162164174186205204163165205162
9712144 91 53105139182169131 73 52 78 62 83109140133120134147133162 94110118126147152127111118115
50301027  981073  15   0 683 343
97 1159 56 62 78 80 39 64 52 80 61 94 83125108106 84116 97 83105 79 40 60 49 73 99 94 89 56 70 79
97 2 86 48 87 85 97 78 80101124122 71 66 75 89 97 75 76 68 71123100 77115151186153153197
97 3166113 97116144163162160168166157145127142118102109136133119131155150106153117152168144128131
97 4192191191137136161163162169152176184208211166180193179202231187174161178198218198193246202
97 5235207205260280287259231188232222227225231251269236248258183181208231191213218218232218254246
97 6269221245257265249253222230227244258267270257247276288296268270229269287317314298231275293
97 7278293304304290300243247227243262258274279296296255281299302307307315325313259284293292292299
97 8302304302279275266331326285299272251285284295293314324328319310295289297296286301305302295304
97 9308309260266225243259278281286287288297258223232230242234247236249240241229214217216228237
9710253201257248225232222213215231205203209250222228229232249254254250256255192156162141181161109
9711148170178182175182188177185213213238180195176188152 96139170160162172185203202161163203161
9712141 89 51103137180167129 71 50 76 60 80107139131118132145131160 92108116124145150125109116113
50301028 1681073  15   0 744 302
97 1154 51 57 73 75 34 60 47 75 56 89 79120103101 79112 92 78100 74 35 55 44 68 94 89 84 51 65 74
97 2 81 43 82 80 92 73 75 95119116 66 61 70 84 91 69 71 63 66118 94 72110146181148149192
97 3161109 92112139158158156164162153141123138114 99105132130116127151147103150114149165141124128
97 4189188188134133158160159165149173181205208163177190176199228183171158175195215195190243199
97 5232204202257277284256228186229219224222228248266234246255180178205228189210215215229215250243
97 6266217242254262245250219227224240255264267253244273285293265267226267284315312295228272290
97 7276291301302287298241245224240259255271277293293252278296299303304312322310256281290289289295
97 8298300298276271262327322281296268247281280291289310320324315306291285293292282297301298291300
97 9304305257262221239255275277282283285294254219228226238230243231245236237224210212211223232
9710248196252242220226217207209225199197203244216222223226243247248244250249186150156135175155103
9711142164172176169176183172180208208232175190171183147 91135165156157168180198197156159198156
9712137 84 46 99132175162124 66 45 71 55 75102133126112126139126155 87103111119140145119104111108
50301029 1421073 205   9 534 127
97 1157 53 60 75 76 36 60 49 77 60 92 80121104102 82113 95 80103 77 36 57 46 70 95 91 87 54 67 76
97 2 84 45 83 82 95 75 78 98121120 70 64 73 86 94 72 74 66 68121 97 76112146185151153196
97 3164112 96114144161163159166166156147126143118101108134133118129154149105153118152168145127129
97 4191190187137135160163164169152177185209211166178191179199228186173162176199217200195250201
97 5233210204262280285261233188232224229225232255270238249258184181207229192214215217231217251246
97 6268220242253263247251223228226243257264268253245274287296265270227268283317314296229272289
97 7278293307306291298243247225241261257274281297297255279296300304304313324312257285288289289295
97 8298301301278273264329325284300271248282281292290312324326317307294287297295285298302302296305
97 9309310260266225242258278282285286288298257222232228242235246235249240241229214217216227236
9710251200257245222229220211213230202200205246218224226229245251250244250251189154157137177158105
9711143165176178171178185175183209210233176192173185150 93138167158159169183201199158160202159
9712140 87 48100134177165126 68 47 73 57 78103135128114129142127156 88104113120140146120106112109
50301030   1 168   0   0   0 101
97 1172 61 67 87 91 46 71 63 89 69100 96136123111 97124102 88112 96 46 76 60 78107102 93 61 76 84
97 2 91 58 94 90103 82 88105122127 79 69 81 94116 90 78 71 75127106 82114153194161142211
97 3171122101120150174162164174177156154135152120107111135136125135161151106157128152177149130129
97 4188204201137134160162171166152178186211209170176193177194226192171155169195218202193249205
97 5234217196264284288261236184239227228231231254273232247260184188211232189209215206220220253238
97 6273230239244262243245227228228248263255264254239269281296262272238262287319317299232271297
97 7283295308308296309248251235257271266279291300301261273298308307302312322306261288295293284288
97 8301313310282279272336329285301270254285276285278310322326316314297288298284281296309309297305
97 9309313268268234253274272281289289285290257231236235243239249240252242240240227223220234238
9710256214257249228233226219223239211206214259224228231241255263257241251252195158163151184162117
9711150174183187176184189178183217220247189205179192159104143176169170176189214208163174208163
9712155 97 58105140189178137 77 56 84 72 91113141138127136157142164100111120125146155133118123117
50301031   1 152   0   0   0  90
97 1170 60 67 85 89 45 70 59 87 67 99 96134121110 96123102 87110 94 46 74 58 77107100 92 62 76 83
97 2 91 56 95 90103 83 87105122127 80 70 82 95115 88 78 72 76127106 81115155195160142214
97 3174122100120148172160164173174154152136150119106110133134124134161150103155127150177148129127
97 4189202199136133160161172164150175184209211168174191176194230189171153169194216203190254203
97 5233217194268287289262235182238225229230231253273229245260180184209230188207211205219219249235
97 6272228238245262241247225224227244259256265254239270283297262270238263287321317300232274296
97 7282297309310297310248250234256272266277289300300260274301305307302312322308260286294293283288
97 8299310309280278271334327285302270250284275284279309320324314312294285295283281296305306295301
97 9306309265266232250273273280289290284291256230235234243240249240252240241239226222220235237
9710257212258250228233225218223239210205212259223228230239254263257242252253193157163151183162116
9711150174182187174183188177182217219247186204178193158104144176168169176186214207163173208163
9712153 96 57104140188177136 76 55 83 70 89112141137125134157141163 98110118124145153131117122115
50301032   1 437   0   0   1 285
97 1170 60 67 85 89 45 70 59 86 67 99 95134121110 95123102 87110 93 46 74 58 77107100 92 61 75 83
97 2 90 56 95 89103 83 87105122127 80 71 82 95115 88 79 72 76128106 81115155196160143214
97 3175122101120149172160165173175155153136151120106111134135125135162151104156128151178149131128
97 4191203201137134161163173166151176185210212169176192178195231190172154170195217204190255204
97 5234218195269288290262235182239226229230232254274229245261181185210231189208212206221220250237
97 6273230239246264243249227226228246260258267255240270284299263270238264287322318300233274296
97 7282296309310297310247249234256271265277288300300260274300305307303313323309261287295295284290
97 8300312311282280274336330288305273253287278287283313324328317315297288298286284299308309297303
97 9308311267269234252274275282290291286292257230235235244240250240253241242240226223220235238
9710257213259250229234226219224240211206213260224229231241255265258243253254194158164152184163116
9711151175183187175183188177182217219247186204178192157103144176168168175186214207162172208163
9712152 96 57104140188177136 76 55 83 70 89112141137126135158141163 98110118124146153132118122115
50301033   31020 471   0   2   6
97 1170 60 66 85 89 45 69 58 86 67 98 95133120109 95123102 87110 93 46 75 58 77107100 93 62 76 84
97 2 91 57 96 91104 84 88106123129 81 72 82 96116 90 80 73 77128107 82116156197161144214
